id,probability
71348,0.498281012986
6086,0.511229509488
101033,0.513622105484
96649,0.512766297368
70918,0.503037870812
134330,0.51051092579
29635,0.506634156417
63688,0.51123947203
70797,0.449041843435
2661,0.514643530838
53219,0.504624378337
35603,0.512113003254
63045,0.497846698965
40585,0.499813657514
2378,0.514856673417
83667,0.520493013205
133934,0.523724812241
58160,0.515915040218
133375,0.505226883786
32409,0.483719132643
141440,0.503114144977
101953,0.507190551909
55090,0.497413228075
74587,0.480323481886
135208,0.489706699272
147776,0.4584753045
144607,0.481123800309
5673,0.522171685984
13413,0.470638990031
95046,0.499212887841
73853,0.519099564776
139286,0.485265568958
80213,0.474565298162
79808,0.509453846815
73385,0.524405521068
10593,0.532134557568
39235,0.513622105484
8672,0.53146608092
130610,0.510026499235
152652,0.483591102781
10804,0.511808007699
4387,0.505942848408
142079,0.510901564295
23978,0.518768494754
144139,0.509405522328
105507,0.488211270908
128352,0.524439269555
131753,0.514763059001
10204,0.528912194432
143766,0.496034773775
35902,0.510548944409
26088,0.491991129236
147744,0.465342863977
12013,0.480436943856
16980,0.51181792878
138611,0.452958264429
94199,0.515289962579
99299,0.515490874381
41659,0.519726653493
65650,0.513877508151
100784,0.505833997544
151228,0.501830508183
47737,0.500287436677
38540,0.476804952684
38431,0.514315254979
127495,0.501703380265
50706,0.524076676538
148842,0.496405623892
9322,0.414263170845
39641,0.526574883526
145556,0.514016702051
70107,0.497355441795
44629,0.508190023603
147236,0.448704045535
67265,0.486182498843
40645,0.51699211715
34857,0.503448938342
29918,0.498250900188
151268,0.494947437121
69396,0.518186680551
148044,0.518038103893
113890,0.499829979897
119390,0.513504495236
146993,0.504267497719
6462,0.475449574328
16170,0.518902699365
35762,0.513867480155
102378,0.525476865748
121522,0.517713207961
22672,0.513093135482
36692,0.515950503909
61388,0.505020910947
67172,0.511661265878
12005,0.527364010405
131053,0.519344768015
134494,0.516125863801
75095,0.480958806533
114649,0.503898386283
44605,0.508119131116
153027,0.508299761515
142375,0.499685664155
96635,0.471971843941
51128,0.508750673172
110822,0.482968416854
81382,0.51181792878
142171,0.51559560202
82723,0.510647336771
101054,0.512302565363
112706,0.469276614329
133178,0.496778243821
52595,0.485156872367
98469,0.498424502567
129952,0.511222660945
40635,0.518435802636
129055,0.52222657546
74271,0.463351046342
148763,0.509170361185
81513,0.508332745418
14328,0.516066619794
441,0.516726890807
117629,0.497857079004
22094,0.482260833957
15654,0.515723454328
59743,0.50229199531
138532,0.511624578734
55966,0.476581704993
51072,0.513622105484
34533,0.501450583833
44023,0.523759900003
133936,0.519913150962
107795,0.498495399884
66102,0.513996018859
88995,0.497210579969
130239,0.493385072047
30210,0.508715732208
110830,0.516602956216
73709,0.504928786233
124613,0.517721354535
34716,0.500613807591
21005,0.466805805388
99925,0.536402346067
56032,0.507622564033
103874,0.518994003865
151127,0.52294001036
120148,0.515667283271
49892,0.482752208805
38759,0.519876087537
17256,0.516243615168
33291,0.485757872423
128001,0.518404828587
56637,0.502701823561
66051,0.51575875238
83143,0.488421981734
30223,0.516295988659
55676,0.498979514949
31446,0.479777158563
120204,0.486609688583
20016,0.457799253764
53963,0.509359249416
25496,0.512734012111
124844,0.455114079397
121452,0.491166489038
26601,0.518463135877
130085,0.502365577503
128416,0.503554329267
99743,0.499132294947
6818,0.512040545232
42778,0.477170008403
122272,0.508029446917
3247,0.498568778132
7486,0.516682094325
20321,0.499680775359
86914,0.505606075418
111159,0.500798971436
48356,0.504743066295
21988,0.489685298408
118562,0.509474525667
70665,0.514124117856
52898,0.503823970154
67862,0.506594707106
148329,0.448313347918
29287,0.447330385937
51637,0.474435011649
57447,0.511907292046
59486,0.504883833747
81572,0.470102233851
114780,0.519959862242
43515,0.450742610719
136549,0.508926720933
71430,0.515359286987
22163,0.522172324239
134405,0.518544203961
22092,0.519601454535
69615,0.515468989607
150281,0.51007542309
30195,0.508010085115
64630,0.501694758565
52969,0.526730113628
27987,0.52437501794
104248,0.520097734283
117384,0.499556167864
22581,0.517996393004
70644,0.508370416545
41468,0.517094113016
116624,0.484325093725
34598,0.519601454535
97255,0.515262037139
125779,0.515780766337
45686,0.510160389734
34774,0.514895905893
145574,0.509713376812
104453,0.488244725046
33839,0.51347278349
81996,0.48947255858
87939,0.508354495473
67091,0.4969772911
586,0.509660571373
44467,0.461236063772
85685,0.517700331285
52859,0.509377849096
40429,0.503831700441
27152,0.466612826821
129332,0.503987277465
46955,0.521704605686
88676,0.474057603478
143045,0.450781738286
141719,0.477748528461
61688,0.475447099526
128170,0.511477951967
109264,0.519094493759
66638,0.511746619928
87964,0.510864964817
8857,0.512212746206
34298,0.520332583618
149099,0.471565840027
137070,0.519343202711
78043,0.483479018577
114487,0.494644520127
55508,0.498791192895
56662,0.476296565484
37719,0.525718696594
130741,0.508569240371
2507,0.521008009413
10608,0.517442736168
99898,0.525716394536
25430,0.512054970137
34169,0.495841187912
152030,0.450763874414
23586,0.508720899622
9895,0.513622105484
24453,0.508004781664
112270,0.522154363238
52162,0.518638974036
65481,0.50738773082
66625,0.520248182398
130010,0.494257154452
10920,0.532218334653
19879,0.512722903143
27254,0.506765021301
107222,0.508285326615
58567,0.512831753162
104474,0.497882829996
142954,0.527451534406
103745,0.516852677726
116789,0.509725268168
21802,0.469926057111
63322,0.4374987713
121157,0.475779972913
140048,0.510362878089
100471,0.511229509488
118211,0.513147879366
17745,0.50971359154
67104,0.525499074278
73914,0.47012172043
115195,0.500512198671
118583,0.506016083076
150954,0.51157337977
71190,0.513622105484
132727,0.50758433682
36610,0.507323000551
148977,0.510871179253
18357,0.510261729996
94749,0.519610548988
137914,0.51529448456
64986,0.480603836872
63295,0.46565063154
514,0.48286004702
10632,0.514541578441
25750,0.522913431807
127566,0.480012729191
20801,0.49935901634
125939,0.516010569693
90210,0.511628510106
18822,0.516407404219
134746,0.504167877822
30288,0.531066277481
85671,0.510398320912
146453,0.506176057933
1881,0.521842054298
101499,0.516831992671
66917,0.49428888029
82399,0.522160816975
113780,0.50788095707
8602,0.479509414797
52821,0.533274883539
8660,0.487532481309
2841,0.507932958231
116797,0.517067139184
56645,0.502541768619
31122,0.538150669061
106024,0.445017950686
129657,0.517631317979
145093,0.517092628301
63797,0.515695177527
34373,0.496637884355
85204,0.519467165268
26966,0.52242850714
118812,0.507806490039
67556,0.511015875787
59565,0.440023923939
32277,0.443995352135
82975,0.527029255074
15224,0.51101204268
93511,0.501618438424
18009,0.491983842499
64681,0.474892489364
141596,0.519905035394
13648,0.516225397926
118280,0.520194463404
109631,0.507492894161
41533,0.46938222438
14078,0.519675024195
132243,0.512994995277
38426,0.516271071422
69968,0.514145102225
17005,0.463548825447
31862,0.516492678745
137039,0.512538278044
108210,0.526296734178
112007,0.521189278379
49276,0.523369974049
97332,0.518437118155
45980,0.481221714535
45957,0.512231175343
46260,0.526646537326
140838,0.454235395371
3625,0.4701853349
100097,0.500007028342
2464,0.474338306473
137792,0.51658975642
140379,0.513636267348
40116,0.500545154774
108745,0.485088953592
68500,0.505718573674
90779,0.515833574305
65190,0.482384421531
123492,0.510785684155
81084,0.515667283271
137996,0.52021569278
42548,0.513526311728
28397,0.508964085032
136696,0.518615370351
83718,0.513002809422
20071,0.512739384165
152479,0.462223110697
57188,0.524674282359
40343,0.528382802757
41875,0.469317029674
108540,0.471492583911
65784,0.517846835195
107879,0.509696627213
31625,0.516437072006
69026,0.494614558913
19370,0.48770725094
52690,0.494043585806
108474,0.513438306432
86961,0.520900284013
99862,0.512502933985
151769,0.523363927581
124349,0.513934429894
117872,0.513589796543
133193,0.512737835034
18516,0.520917909257
104227,0.528988321396
12778,0.506797658048
114714,0.516897675604
16484,0.47210117585
98492,0.467424426115
111948,0.516504587126
123792,0.513840588646
52935,0.507882121316
96881,0.446125223301
17997,0.493478098572
54226,0.515540475362
19705,0.489402187591
61235,0.502977736036
146509,0.513471233581
71836,0.520469794626
42475,0.510686497491
109814,0.488373756217
51250,0.521789223527
103224,0.506685133026
72871,0.469961295794
131024,0.516630648777
58872,0.481399497227
42708,0.51181792878
36513,0.511631586242
132880,0.513239297654
31929,0.51955210483
74855,0.509843960611
43869,0.515497259707
108473,0.506731231044
102326,0.485980744756
98174,0.429139576248
18522,0.494710096534
32756,0.514822884109
107076,0.494665256935
9162,0.513622105484
12539,0.49454293586
81024,0.505474056372
19438,0.514517941225
100116,0.522970700903
80256,0.51930583943
7146,0.506825864153
87971,0.533640069683
89889,0.49214556476
113159,0.515095994924
153538,0.507678302644
16480,0.499915984234
80629,0.504411817996
32845,0.520937338292
145521,0.510991518861
31091,0.470797018168
27523,0.508268587171
39478,0.496395550002
15930,0.5195799728
98544,0.530410517416
94959,0.517480960567
7043,0.5169908466
30337,0.503880255751
124887,0.468392012072
67401,0.455325185343
638,0.517994113297
113604,0.479288881938
40081,0.516782311129
41638,0.528695237169
35137,0.504992212075
62417,0.437979478924
83455,0.455587508823
84954,0.52258541358
115194,0.507745205751
7472,0.515670641342
30416,0.443642755759
78994,0.470742582805
92407,0.492375282635
31126,0.525929169549
28898,0.477107312758
106571,0.459230531311
14993,0.514207879186
103135,0.500703342228
108552,0.510231533939
8658,0.520667644018
17218,0.512108781628
89595,0.500440647195
73681,0.482423121079
42116,0.507635701266
59497,0.482725537808
66936,0.514001382189
62808,0.50564461819
121112,0.503961109916
6437,0.520458882256
5768,0.498849501752
89403,0.500312010325
83244,0.5137996784
67703,0.465749922837
93000,0.531684507013
53451,0.503017821786
98328,0.506408405309
8909,0.472593238725
1104,0.497599765662
15236,0.516230275294
40016,0.530383457753
119134,0.511543560237
8949,0.476604497243
18089,0.502891096642
28987,0.514607971421
24180,0.511459989753
20143,0.490622506397
137270,0.494685796872
117992,0.487298128482
109190,0.521325391837
125393,0.507655455278
22385,0.509927198144
113654,0.477239716288
7990,0.508826720205
63515,0.497244298854
84030,0.47325504468
80363,0.519977775389
11596,0.498182557149
64079,0.51738153323
90533,0.515833856554
60541,0.487051599339
76083,0.484522025592
99873,0.486150236614
129893,0.474048309875
6524,0.511287781253
99049,0.513841858319
132224,0.509815785024
43443,0.494106713993
21487,0.511027942313
126682,0.518807382929
135081,0.517178693315
127494,0.51718982375
17628,0.515476338984
138844,0.511829317996
87429,0.520062107841
133047,0.476594552671
61262,0.508906146285
61777,0.495576607755
48025,0.517974538389
72869,0.500545288195
107570,0.483798884419
71912,0.505492080752
70059,0.531004267454
1277,0.514332214105
51291,0.511112902309
77579,0.485447201865
75093,0.51587348452
26313,0.514142213066
142905,0.491315860585
72131,0.496103904625
99628,0.512127479657
125589,0.494931109449
95291,0.513622105484
65248,0.509474525667
40899,0.514531179854
141474,0.516164812029
31268,0.466290295707
94225,0.526019043521
84668,0.507329381213
117874,0.510594936745
14223,0.521734475353
95575,0.497286948741
15744,0.513236132976
28877,0.495216624212
17709,0.483041180886
3740,0.504193045886
147049,0.496543999716
71902,0.53040411141
128096,0.503963109013
111861,0.447797937363
34811,0.523691529659
116332,0.513622227323
133939,0.520280952981
95381,0.516177328779
9334,0.521280876448
24558,0.48694853424
101522,0.493113429018
28942,0.503037870812
29461,0.467250976068
129532,0.493536474113
13613,0.511684485384
119809,0.493078175617
123464,0.506329693161
42005,0.505764851052
90462,0.517318360994
61226,0.522165872302
11502,0.505230714231
12728,0.510956405031
52982,0.501577988043
42655,0.524363893228
128035,0.511030573149
102618,0.508051267553
98992,0.508916483485
55252,0.490710253586
136290,0.496338267584
6405,0.49120136134
4681,0.496878852827
135691,0.522318250363
74952,0.516580137361
119273,0.519284371535
96617,0.516779663258
134894,0.512299632143
112107,0.523508743819
131880,0.514619709188
113871,0.511876537876
120655,0.497574221249
134860,0.524488377554
137505,0.494131622555
68850,0.510738904165
104593,0.518518980523
54491,0.5234336327
31215,0.508407758184
88010,0.442323756652
45121,0.522443330786
123630,0.50976292996
61423,0.462384204604
42755,0.515732885063
148432,0.477662693946
119349,0.519241374746
72731,0.483371538189
140475,0.528684913252
39542,0.499026075979
54836,0.499017605854
99690,0.48246235413
80264,0.47813483764
12783,0.508424357882
34249,0.51135843227
108547,0.470808239792
126794,0.515479004675
137465,0.50936820427
93004,0.503530942197
65368,0.479875053045
125696,0.498299629698
3803,0.517804813204
142520,0.494904689284
22965,0.521170687304
32457,0.504209178339
141987,0.511254639362
129192,0.505329434149
36929,0.490400648183
62898,0.467058520971
130640,0.487150325089
8508,0.519946842326
105461,0.518385274878
92643,0.481186484271
39342,0.528251607227
23643,0.500358115915
86668,0.51185786961
120707,0.51521313109
74171,0.516391823091
126587,0.524282494964
147413,0.526101143754
133055,0.489777197932
100921,0.502947599528
22722,0.488259772988
135633,0.489772180276
102985,0.50308826035
117606,0.521465356566
84815,0.480756058139
54408,0.520477674836
92807,0.46540366032
104694,0.508663854536
116282,0.510632443642
111276,0.518328797487
94628,0.492342387216
87011,0.51747205527
127467,0.514710609257
19897,0.469394837532
133255,0.51384297042
10562,0.509483043937
144040,0.524727855916
14425,0.511785429339
16260,0.525614575217
84555,0.49857281677
56202,0.503829081504
118144,0.525584715319
103504,0.482776154594
40060,0.506226455039
120548,0.504832425021
124342,0.50653741903
12803,0.515255889532
47091,0.492840635976
2790,0.472301672781
1690,0.519884986313
5222,0.516884587965
48166,0.513168334288
75667,0.51917981199
4888,0.512844739973
11372,0.478967510219
25093,0.506615954843
77064,0.512696519414
8467,0.514903265382
108557,0.51104951668
57306,0.518780430075
90182,0.484144858434
5933,0.504619092477
58868,0.517212224002
88306,0.512315302159
47017,0.514265499827
137928,0.516762408626
10595,0.507417425801
139743,0.50885453428
91733,0.494154017637
114469,0.491772658894
92266,0.524863288311
104736,0.504969685415
81580,0.475297349795
69651,0.514520075654
8562,0.505164127068
146532,0.52668574724
105656,0.474967567321
152492,0.500817544032
25474,0.465712796653
105364,0.527406601915
28894,0.483063908379
144989,0.515660283931
138932,0.451149529174
70512,0.514128580004
4166,0.490653953281
61400,0.513879166037
146507,0.513622105484
59286,0.505903606751
139993,0.504418158324
37203,0.51502282726
140842,0.482897640004
44712,0.490544305077
118730,0.493278038911
8993,0.465329565152
75467,0.513858585066
8046,0.49470659792
138589,0.516066801503
140756,0.518807382929
70767,0.512929320466
61077,0.508899403942
120452,0.495472645726
127230,0.507229214809
131026,0.488902808305
22963,0.50921811497
136781,0.536147569064
60783,0.470972023093
3883,0.519002113651
20186,0.503888076778
140461,0.495873653933
84106,0.516484282899
82215,0.488910289204
118894,0.475893520396
