id,probability
79622,0.496099283112
121580,0.490746424994
118308,0.504381404065
106632,0.483073196121
124865,0.515358983693
36938,0.525555012668
20051,0.524774157656
49725,0.497939634615
9327,0.521919462337
12101,0.500531004656
73129,0.499515957105
63010,0.534963150283
25670,0.500013267714
134874,0.504304547654
87326,0.505003921713
59616,0.499733198658
5185,0.504684238416
118515,0.496648672163
19452,0.498234260325
111015,0.523027179206
110374,0.500011819916
7508,0.551454587911
118116,0.522086008961
79423,0.491230563084
117001,0.483264603038
121371,0.498991653612
112389,0.499773356225
36777,0.495974542136
105526,0.491512886889
10294,0.513952177916
12189,0.490236978901
12886,0.507399365624
105471,0.502414555188
149443,0.458888760686
53100,0.512438287092
152718,0.508049867313
143403,0.498929023562
150022,0.515104642325
153867,0.503076029564
23431,0.552536483083
128329,0.502159538067
14938,0.528018808339
61536,0.523610016907
148842,0.520093740332
97927,0.497686178225
55432,0.532842934005
78039,0.505166416191
140867,0.507941966541
56859,0.517164202604
3197,0.500464081237
35674,0.507131447627
39658,0.515953922299
111321,0.490521410519
73312,0.494699403561
7902,0.495131749091
56803,0.511004640437
142612,0.499646984807
61417,0.49270983504
104161,0.502446651568
140162,0.504823543225
78077,0.496936152921
9813,0.475949083698
149508,0.544070540534
68522,0.518707236262
110280,0.515313200849
88203,0.519520023841
75490,0.497795799503
73136,0.495689651024
61796,0.51075777923
11387,0.523027179206
91640,0.484421203389
73377,0.499515957105
84657,0.525792938922
9373,0.51394578861
42776,0.500464081237
143325,0.523815956101
24115,0.473859280158
16103,0.519049554815
76825,0.495518627183
77786,0.496761412687
12430,0.522352676068
55037,0.495183239006
134672,0.493119357303
26025,0.524411856973
78423,0.507462573034
89326,0.483820089767
37619,0.523694139495
134427,0.500781532697
45340,0.507995712945
29192,0.521595550079
78098,0.523027179206
126610,0.508386559636
97182,0.509323256343
67001,0.51374908381
64110,0.506420017
113418,0.500847139671
141,0.51455370044
42000,0.494882308684
69089,0.527442602006
94400,0.540743296124
93703,0.522170432889
26212,0.511734759504
149647,0.479343378987
138232,0.50924398122
14951,0.508824300746
82471,0.478616503732
29342,0.495276595067
125911,0.498341500294
143968,0.487097510493
12727,0.499831827228
144961,0.479118383634
88037,0.519964448534
82299,0.496108267021
7491,0.522787488144
90627,0.524049377872
55721,0.479757212682
53140,0.466531755753
132511,0.496041127327
110455,0.511896986875
60367,0.507772840287
15773,0.498689984062
16392,0.517197903446
60021,0.520229458511
55624,0.473178807391
138523,0.525660701253
40432,0.523565613213
20585,0.494025846082
101235,0.495495518031
146987,0.500626031158
33960,0.528033403427
41299,0.527639223999
118546,0.498832518582
37650,0.5023594891
129552,0.473785207876
128310,0.505166416191
88708,0.491379286304
37628,0.491230563084
67555,0.501392956694
78217,0.491105909961
42544,0.483898197812
122608,0.482530048933
45099,0.495892858244
150478,0.48817466336
114761,0.515104642325
89766,0.5004718488
57792,0.455962083128
460,0.514253952836
19571,0.493647931718
77404,0.515312522622
101697,0.507019789543
77638,0.478535725845
113039,0.495849699263
71715,0.472665883715
135638,0.508169377505
83168,0.500181268166
130167,0.511543651279
25297,0.506409534435
30529,0.492480212318
25007,0.472258682323
103699,0.495846669004
136552,0.461343001361
2471,0.506027222966
16061,0.499515957105
88065,0.478457696975
16558,0.510622898802
106757,0.472458158418
133383,0.518530117641
15473,0.515008428175
34444,0.510422713172
148369,0.518579554152
21363,0.484173175861
90061,0.524928990963
66003,0.523694139495
118727,0.493397702021
41702,0.518668318502
135639,0.49394083053
30305,0.498495535533
150143,0.506411908044
28684,0.493397702021
62787,0.507399365624
29528,0.494025846082
119460,0.52127977524
70548,0.494730162716
11964,0.512358447373
119326,0.515335592743
149557,0.510629912546
111625,0.494236403991
48719,0.500171245343
114569,0.497077337861
136126,0.516728773939
99026,0.517209595232
98919,0.521404279216
107497,0.50613675642
96793,0.538733910559
130964,0.493397702021
53097,0.500811142159
51073,0.507399365624
77081,0.50882395038
142856,0.500257114978
117185,0.471051472912
83139,0.473073874466
121452,0.515335592743
137139,0.498991653612
47694,0.506166541454
26100,0.523027179206
125308,0.503394787454
117469,0.505411622105
95943,0.50390436964
119862,0.521034663856
144352,0.528244973408
94006,0.48741066814
111805,0.514910923626
146975,0.474622227385
89834,0.460954444528
145680,0.527050293288
135148,0.498929023562
31013,0.470808020833
7355,0.50178017698
117471,0.498832518582
97082,0.501197655461
16137,0.501731460869
15801,0.496936152921
41026,0.513527925591
111429,0.498991653612
67180,0.523778874553
64970,0.512694684182
87413,0.501224955578
122821,0.49487956361
56188,0.549424515705
50722,0.472801174044
123679,0.515358983693
56920,0.464848871289
68672,0.469829512643
143988,0.508845076869
5764,0.496711001732
123181,0.502921350116
146974,0.498584833979
41283,0.493397702021
33100,0.498294298934
117006,0.475077279064
32665,0.480871979495
127762,0.509296743591
112952,0.525660701253
33783,0.532884700309
42943,0.518827020509
102798,0.487184215628
43812,0.48956732701
19277,0.497233454929
39881,0.501224955578
131380,0.503491422248
78591,0.510116777522
124841,0.51352424478
108629,0.498838601272
35111,0.510693283883
72489,0.536176518049
133888,0.501873289361
131845,0.517371435668
23400,0.527862821277
35959,0.488391865668
11431,0.516720664006
28603,0.520207007747
14076,0.493816157193
141435,0.499441678596
86031,0.537932409679
110365,0.520109952853
87698,0.473855525957
32951,0.516357111541
65205,0.519042718108
67117,0.523027179206
148323,0.500880494798
120607,0.507971997934
149359,0.508906164312
16520,0.491438884914
36131,0.496426502226
143485,0.503346413436
111602,0.499515957105
119591,0.499124609007
115160,0.487169046005
46170,0.496372539646
32973,0.506002161709
19551,0.505731915956
37570,0.511004640437
56267,0.476670207362
145657,0.518848760821
65956,0.501224955578
3969,0.528018808339
18570,0.502446651568
123716,0.49066808775
47858,0.493273032147
5275,0.603663092439
33307,0.495474825606
87375,0.494075942674
75730,0.501681634569
139734,0.488298020826
81755,0.505644292858
117607,0.508845076869
111355,0.517334469263
126466,0.502468031338
135306,0.499515852766
55641,0.495131749091
4759,0.496108267021
31961,0.527106763094
58438,0.525143022967
85048,0.499391265226
46141,0.471577983212
92019,0.504509033501
149570,0.464248146499
49695,0.515358983693
48716,0.5023594891
105589,0.521369481615
22650,0.501224955578
101389,0.493273032147
141621,0.518724244825
95647,0.4983487452
92330,0.5023594891
94239,0.522770398767
143231,0.522352676068
74529,0.496761412687
143157,0.455995370824
49085,0.512344746832
20989,0.479010644706
135353,0.513207430722
145365,0.515104642325
11771,0.521033075722
79274,0.502232206334
78066,0.506689456256
96882,0.502232206334
142447,0.514163145338
96720,0.496108267021
48376,0.516728773939
20115,0.51258289524
63337,0.516919331042
122681,0.532599966318
103825,0.492759945168
102274,0.509076722608
15390,0.464549922724
67343,0.482497847809
71716,0.521033075722
114416,0.508169377505
37122,0.499450090981
26268,0.514928138403
33424,0.508486596567
89971,0.513693121356
74410,0.509616452948
108885,0.498234260325
52408,0.496496653198
141495,0.484413236929
111588,0.542032300898
10486,0.515072834987
86080,0.507057099766
19261,0.497813305586
144449,0.523027179206
61160,0.516187959
21197,0.515104642325
94824,0.503389524076
94361,0.521046732733
126085,0.484553651521
123334,0.51560125818
140496,0.497686178225
61744,0.518668318502
40040,0.507019400144
49091,0.51394578861
149465,0.506963668089
8159,0.49156363943
82759,0.513912274424
34551,0.500659786501
118812,0.521330450501
122953,0.519266915469
148799,0.506677948064
33245,0.551152483005
8937,0.497939634615
46712,0.5267015481
32362,0.496045640556
76501,0.492754087913
101518,0.504465408223
12103,0.505307581082
82432,0.457384305954
145775,0.50252773523
29474,0.496108267021
110527,0.493522252169
129255,0.4958329991
123651,0.494980285779
2054,0.501197655461
22234,0.522184527689
55615,0.490409346184
136031,0.501880281669
11115,0.534290374914
77103,0.471683527523
65180,0.50557310726
9759,0.509374390268
18127,0.499391265226
2142,0.508169377505
67591,0.497686178225
57877,0.515358983693
29624,0.506950448986
32351,0.508366908812
9589,0.514208281015
131701,0.492991100476
110861,0.495124141939
15822,0.507057099766
17244,0.528244973408
83197,0.529520234319
17498,0.512694684182
107341,0.502131743999
7647,0.499263628804
115414,0.498373058863
59744,0.493397702021
147148,0.475826870678
113054,0.49701819
108875,0.489195462008
15899,0.508768539189
25609,0.51825873186
5081,0.524068454378
141263,0.49267191364
141947,0.504065381542
129289,0.494681094915
31304,0.515104642325
129100,0.523027179206
45021,0.517114601865
144434,0.511209841837
66092,0.464000551849
143148,0.523450895832
41486,0.493416655796
13427,0.516112997174
145131,0.509679331773
22459,0.393494830169
75779,0.511963405257
35518,0.507057099766
49116,0.509444210021
117975,0.523816768484
114942,0.523027179206
152569,0.539413550467
129539,0.512789361766
25542,0.517334469263
91160,0.475123282976
57286,0.508533639456
56866,0.518035552083
100018,0.464680067919
99349,0.501286945609
137133,0.516477823824
107629,0.494965110752
33776,0.515104642325
15641,0.499057304618
95504,0.509616452948
16175,0.527377819256
58233,0.497686178225
3733,0.508544392735
8507,0.524747005702
24560,0.500302527813
55841,0.542835596996
125763,0.498211347353
101008,0.469095605807
54758,0.524747005702
11911,0.496355028095
34974,0.523694139495
90505,0.527674315112
43525,0.492932119193
24133,0.510942196054
153831,0.508931270555
125146,0.498364157073
69925,0.507368948544
69199,0.506237271372
118983,0.505530735385
152691,0.509721876803
22901,0.512345889056
78811,0.515471144101
43183,0.540444804543
38274,0.482543607476
132451,0.510191873736
114097,0.522787488144
20430,0.499057304618
63625,0.485148346291
40192,0.483790868778
20858,0.513691688571
22311,0.509608633318
142560,0.51292421466
108758,0.540962552634
73322,0.496614144736
23023,0.517013483175
12137,0.51845301018
22188,0.485862798844
143342,0.453614961468
29264,0.492979135556
131622,0.490788911074
69886,0.506447769233
23577,0.580507857403
2613,0.527869786809
61247,0.513527925591
130447,0.503389524076
37381,0.505003921713
79330,0.484671297043
1567,0.520911244458
123414,0.515368990356
10805,0.492979135556
92634,0.509516690833
50511,0.48817466336
76543,0.517334469263
49082,0.508845076869
104511,0.508708708102
148056,0.51788230258
36964,0.512470015999
139075,0.517880998736
98046,0.516100867618
108715,0.488237181925
153619,0.499693435612
8827,0.508986565699
29002,0.493737817962
58698,0.515104642325
81116,0.520193077638
107586,0.492504042082
149546,0.514928138403
16752,0.528244973408
26977,0.522829488175
25073,0.51825873186
52267,0.492836149408
98509,0.515662072229
109826,0.510622898802
48844,0.522787488144
133082,0.509214418808
54283,0.496886179108
46136,0.519306686388
35473,0.509309367489
110423,0.496172272041
149131,0.565475148069
70866,0.510240041035
130243,0.440267908805
29292,0.524606687238
40413,0.437282666521
105317,0.4904130769
33197,0.523027179206
45784,0.502996623134
7505,0.534413519337
19806,0.528685078519
845,0.508169377505
111265,0.525874701353
16070,0.493861146491
73820,0.519391693099
153444,0.516522776967
12612,0.492286612457
31082,0.512440267391
133739,0.477223349375
14682,0.50384395391
82333,0.518707236262
22683,0.495978120683
436,0.497893972622
37113,0.481513001761
255,0.495499233357
79439,0.514315769366
26770,0.513882829724
17637,0.531007884701
58923,0.519438773036
604,0.482224758926
70447,0.48193520697
56764,0.494025846082
44850,0.515853610876
20846,0.494959819751
32268,0.486159474216
36475,0.511485028624
124400,0.507539666798
90235,0.50178017698
98145,0.493285605047
44672,0.510311040615
126473,0.514389791297
153471,0.523694139495
86956,0.47922614695
66598,0.511485028624
150248,0.494867184329
54369,0.5023594891
116531,0.496019175769
96224,0.499071309574
12310,0.506222565215
27449,0.50017128945
44574,0.526968828062
127935,0.485489538034
2092,0.51108307187
108212,0.496605002559
37476,0.511004640437
120811,0.523084749307
131470,0.491105909961
56944,0.486337704019
76471,0.493397702021
13640,0.523027179206
67237,0.53902929456
106242,0.517197903446
41387,0.509023036229
45613,0.512800607571
62434,0.474788834551
38057,0.560579605313
12477,0.522184527689
21419,0.499027562545
143009,0.510281683331
19317,0.521619803769
97563,0.498818007022
142084,0.515035308112
119950,0.488369338174
11494,0.522352676068
62048,0.482570320628
30092,0.519964448534
122179,0.508137648337
90838,0.417672412854
60778,0.500529837704
132017,0.483190006942
135445,0.464700746761
95509,0.507399365624
25652,0.508521055898
106396,0.504104442901
65197,0.515536958012
21557,0.502944999608
117627,0.500084505114
43349,0.47428416936
56399,0.495286717062
52306,0.511884387676
81789,0.497354662874
8669,0.50502997078
7973,0.501197655461
34765,0.498341500294
2506,0.487079316723
149947,0.517745823925
142697,0.528244973408
49745,0.525660701253
62528,0.498832518582
1295,0.499667547426
85689,0.521436957904
42561,0.484772216312
41411,0.533620277577
148067,0.523027179206
58165,0.48188698834
33924,0.507012794219
141187,0.514457114458
6036,0.478233966659
94114,0.481038770212
76136,0.528244973408
115720,0.525603160095
68191,0.524553540774
78211,0.502414555188
28183,0.500322879836
46283,0.503253136606
79792,0.515027063018
153906,0.441117654239
140762,0.522672386986
128595,0.506964827854
152421,0.52358356356
40911,0.507399365624
93217,0.512713515789
116840,0.510163441219
30621,0.485530609785
92681,0.519625299152
122595,0.524411856973
53979,0.518950409912
25301,0.497282677922
94833,0.514625881459
77958,0.494381023757
16224,0.505742220223
130874,0.51394578861
67515,0.476749202324
45724,0.525660701253
50936,0.467254321974
54661,0.512933827931
24283,0.500975759418
44703,0.511004640437
8373,0.497686178225
13341,0.501224955578
20574,0.506454576957
148960,0.51287035667
18070,0.512764705535
123143,0.488266538617
55472,0.508081406364
147666,0.493816157193
75559,0.488398793714
20907,0.482227854506
38897,0.514688153856
9453,0.493522252169
13708,0.523694139495
78117,0.515312522622
41720,0.543242530791
123594,0.489890441241
90622,0.518724244825
2064,0.508169377505
105353,0.511948111414
16083,0.494909241099
12724,0.422169461906
76064,0.503717570648
21353,0.495131749091
66760,0.502627407018
42097,0.515358983693
4089,0.489820798768
148745,0.501055043165
132226,0.506070569309
104066,0.514051115416
123237,0.505628676515
153138,0.501699817434
104983,0.499705046274
25564,0.505164723963
2987,0.496976052064
141991,0.496357555053
106477,0.511082897026
81660,0.48476186182
72852,0.5001056382
118584,0.508169377505
59097,0.514315769366
101651,0.514928138403
80431,0.513998029462
33606,0.478081851897
56064,0.499057304618
16312,0.497686178225
78022,0.491230563084
53645,0.477498584125
78263,0.47219478009
151451,0.522435124707
91889,0.499049445175
137825,0.504892002866
15821,0.504780707638
56713,0.501217812646
71710,0.506597886883
74487,0.510622898802
51531,0.523027179206
87303,0.493273032147
55003,0.514057622318
125652,0.490049632998
118757,0.49980875572
150043,0.512023332447
112972,0.537669776124
79978,0.496108267021
72988,0.507539666798
